Episode,Total Reward,Termination Step
1102,5.467688777076546,52
1103,4.93536800891161,39
1104,21.760412208735943,79
1105,1.2383569795638323,78
1106,15.903884209692478,89
1107,-3.049228886142373,68
1108,-12.191607826622203,107
1109,1.8372589284554124,60
1110,2.392301826737821,76
1111,5.0661936537362635,62
1112,-19.810605328530073,99
1113,-28.140670924680308,147
1114,30.301378697156906,38
1115,-6.590024592354894,72
1116,22.46033864468336,61
1117,1.4073692094534636,48
1118,12.489666875451803,49
1119,13.583596676122397,58
1120,8.130461600492708,75
1121,9.592733830213547,41
1122,-1.7050084136426449,54
1123,7.659270801232196,108
1124,22.21839298075065,53
1125,1.4536790866404772,58
1126,4.154969014809467,60
1127,21.565039174398407,58
1128,32.07604091716348,46
1129,8.02964948862791,47
1130,20.59822181239724,61
1131,33.26456111110747,89
1132,5.331467377720401,42
1133,24.351461713202298,120
1134,-8.663697885291185,101
1135,-6.286616244819015,51
1136,4.944390918826684,104
1137,9.983491990715265,42
1138,11.906535029411316,35
1139,19.591977767646313,36
1140,3.965747586451471,88
1141,2.581786692258902,63
1142,6.227420038543642,63
1143,10.466954013623763,63
1144,15.023455929942429,37
1145,8.030461022630334,57
1146,-1.2929962500929832,57
1147,39.914188370108604,46
1148,14.783540895208716,34
1149,2.435044883284718,70
1150,-3.8072327384725213,41
1151,10.196792177855968,132
1152,0.22196647571399808,61
1153,6.517312670359388,71
1154,0.6611278438940644,98
1155,50.03794073034078,131
1156,15.846415650099516,37
1157,9.016235925257206,46
1158,18.26786918193102,41
1159,6.203540438553318,64
1160,15.451051259413362,67
1161,19.739169903157745,43
1162,11.430095858871937,54
1163,8.17918380536139,47
1164,29.952301628887653,50
1165,12.547694701701403,53
1166,13.186780122341588,128
1167,42.46767948567867,73
1168,12.858835921972059,50
1169,11.556113924598321,153
1170,1.22414630651474,56
1171,-4.660910692153266,129
1172,8.787247333675623,44
1173,28.186716463881794,122
1174,21.16781560331583,48
1175,-7.2478782860562205,100
1176,-8.80291866697371,52
1177,9.309231761842966,60
1178,-6.179436659323983,134
1179,1.0676060542464256,50
1180,11.86886297725141,30
1181,19.718016400933266,58
1182,40.979150865226984,55
1183,0.8923913012258708,60
1184,59.61318508419208,107
1185,6.013328367844224,55
1186,9.77595428749919,72
1187,30.728840998373926,122
1188,18.693927869200706,76
1189,10.600798137951642,49
1190,8.828005865216255,49
1191,8.078408809378743,64
1192,0.5053754141554236,70
1193,30.175396651029587,43
1194,2.8018643010873348,65
1195,3.849616438819794,52
1196,4.709563238546252,48
1197,54.6621134057641,71
1198,31.034110893611796,63
1199,-3.9327529524452984,59
1200,2.6909939981997013,89
1201,1.66544563692878,168
1202,25.571365410462022,62
1203,-10.574180889874697,48
1204,21.095615004189312,55
1205,11.810852302296553,73
1206,7.516350680612959,79
1207,22.18516194075346,75
1208,-6.224065545480698,68
1209,30.61112879216671,43
1210,7.41558950394392,60
1211,7.778446093201637,76
1212,6.118495186790824,58
1213,11.486201752908528,54
1214,57.448046930134296,69
1215,11.718172060325742,48
1216,19.183119838126004,54
1217,22.463783805258572,66
1218,2.408620048314333,62
1219,24.104655098170042,46
1220,5.952984035015106,26
1221,13.020573790185153,45
1222,22.542430194094777,87
1223,13.403014942858135,59
1224,4.273015016689897,47
1225,29.333170257508755,57
1226,8.323497660458088,61
1227,7.483787684701383,62
1228,31.698220387101173,48
1229,17.74302964610979,47
1230,21.01263947179541,75
1231,23.612303258982138,65
1232,43.19936006888747,71
1233,-12.946040842216462,86
1234,6.800310607068241,59
1235,2.67994760395959,61
1236,9.305838332511485,40
1237,36.71490763127804,45
1238,22.954455679748207,83
1239,6.651406235003378,168
1240,-2.5822899267077446,58
1241,-1.5317233130335808,93
1242,10.551558495499194,63
1243,-2.901829549111426,191
1244,5.6865029451437294,61
1245,13.865990261081606,38
1246,15.813758301286725,61
1247,1.6680502519011497,55
1248,-3.68296785838902,53
1249,45.71207205671817,61
1250,38.36716854572296,51
1251,33.82127580977976,67
1252,48.19169955700636,67
1253,17.49457112699747,47
1254,-10.268153140321374,112
1255,38.13447508995887,98
1256,27.10376265645027,47
1257,12.895112382248044,44
1258,4.774682025425136,43
1259,-4.170204281108454,105
1260,57.31328031048179,91
1261,19.13609699346125,118
1262,21.55955427326262,59
1263,1.0679761543869972,64
1264,-1.9676683088764548,130
1265,26.451740646734834,54
1266,39.91521029174328,55
1267,10.503582617267966,32
1268,-23.07917535630986,163
1269,-6.268473275005817,65
1270,15.583430568687618,82
1271,13.179378494911361,55
1272,27.187389947939664,97
1273,3.036766712088138,58
1274,9.313564533367753,43
1275,9.642423409968615,40
1276,15.76436111109797,71
1277,6.726336359162815,47
1278,8.156444758438738,70
1279,-3.5388255836442113,73
1280,22.52087711112108,113
1281,-3.5122369970194995,91
1282,14.817499826196581,52
1283,5.261075951159,59
1284,28.54277356574312,42
1285,0.5220900281565264,100
1286,-3.6512714959681034,74
1287,5.607424959540367,48
1288,60.66255026683211,81
1289,27.05409964066348,69
1290,-1.9912447463721037,146
1291,3.8629071653122082,47
1292,-4.571818257216364,51
1293,0.3808502503670752,121
1294,56.983788148754684,70
1295,43.08298674225807,44
1296,3.491470504552126,62
1297,5.186402276158333,44
1298,56.0594188272953,98
1299,5.598888854496181,40
1300,-7.779444994404912,49
1301,4.6916977278888226,57
1302,27.761879895813763,95
1303,10.489539871457964,41
1304,12.960799410473555,53
1305,18.042057540267706,37
1306,30.46603712486103,95
1307,22.85288895200938,55
1308,22.45002365647815,53
1309,7.9554662853479385,59
1310,18.84199595078826,33
1311,-12.289482760243118,104
1312,28.572083055973053,39
1313,28.530880518257618,56
1314,34.721349873696454,140
1315,24.963497377408203,130
1316,-8.521393148228526,95
1317,-13.148334776051342,200
1318,-0.31259136088192463,67
1319,-1.4962810636498034,96
1320,7.512070485390723,77
1321,-4.7122154692187905,50
1322,4.146574702113867,102
1323,45.900619104504585,56
1324,15.946187707595527,36
1325,8.722802774980664,48
1326,15.172916106879711,49
1327,3.992736602202058,61
1328,6.907900923863053,51
1329,13.167890761280432,32
1330,30.460088830441236,92
1331,12.018592394888401,111
1332,-2.4645690196193755,107
1333,-4.58035930711776,58
1334,14.541612712200731,45
1335,8.496947763487697,47
1336,59.34057084098458,93
1337,8.802510489709675,82
1338,13.587296684534522,102
1339,8.937887483276427,40
1340,59.47935170200071,118
1341,-0.9215166689828038,105
1342,16.242316430434585,55
1343,68.84216289129108,99
1344,36.48813094734214,99
1345,0.608189158141613,64
1346,21.40299367485568,96
1347,18.041956733213738,73
1348,-4.110283400514163,108
1349,15.767600421444513,85
1350,-4.37811347132083,106
1351,2.005237602861598,84
1352,-4.888233357691206,60
1353,30.810569679364562,76
1354,-10.78936963621527,97
1355,18.577253431081772,35
1356,21.031290477141738,72
1357,7.633208105573431,58
1358,12.681525032036006,44
1359,4.371912397444248,74
1360,-6.671185909304768,155
1361,7.983139518648386,30
1362,47.545381074771285,64
1363,-3.603932961821556,61
1364,37.888964504003525,49
1365,9.149738262989558,37
1366,23.95088142901659,35
1367,21.092392436927184,49
1368,22.09503725171089,37
1369,12.248313500953373,71
1370,16.092979706823826,47
1371,6.4018250759691,39
1372,-4.2324476689100266,54
1373,9.474371885880828,71
1374,33.650849600089714,57
1375,62.12472605518997,90
1376,42.15317618846893,62
1377,17.35057497327216,68
1378,29.183226980268955,48
1379,32.323952093720436,47
1380,5.341832805424929,46
1381,1.7133619952946901,70
1382,8.650816220790148,29
1383,-6.915533769410104,71
1384,43.69871814548969,58
1385,-11.977196865249425,147
1386,-0.48649690370075405,63
1387,13.80407210253179,43
1388,-7.946501484140754,138
1389,35.66901165805757,75
1390,8.43593454733491,50
1391,26.668352680979297,117
1392,9.865124175325036,36
1393,32.28472352726385,87
1394,6.385921078501269,43
1395,30.79209554195404,41
1396,60.33444523625076,122
1397,1.687896206509322,53
1398,16.911992522887886,184
1399,-14.300678826519288,102
1400,11.29879042878747,59
1401,36.24217218905687,56
1402,13.245591819286346,36
1403,15.568899327889085,37
1404,5.58858367591165,35
1405,13.178794270381331,54
1406,13.107256667688489,68
1407,61.984191538533196,185
1408,62.88455148902722,101
1409,14.522664731368423,78
1410,25.271186866797507,75
1411,37.35415632184595,156
1412,-8.042025818955153,158
1413,27.30393488612026,49
1414,30.548873695079237,62
1415,12.348649341613054,49
1416,25.45934060961008,51
1417,11.748214091174304,68
1418,32.70385855436325,41
1419,24.751777470111847,35
1420,-8.21774403564632,118
1421,47.66486847354099,66
1422,17.997908126562834,57
1423,14.81303926743567,66
1424,17.68069180857856,62
1425,64.48402087390423,85
1426,7.730907624587417,55
1427,16.11863738298416,49
1428,-0.7603996679536067,211
1429,0.5499415706144646,106
1430,4.168515572557226,75
1431,8.797563857864588,95
1432,10.760383012704551,64
1433,31.390417277812958,47
1434,48.849642004817724,84
1435,10.37502808868885,52
1436,6.156917006475851,37
1437,0.8894989104010165,52
1438,46.144519083201885,75
1439,-5.5188763733021915,44
1440,20.507482811808586,117
1441,3.952967758406885,70
1442,-3.0824873354285955,202
1443,12.541043897159398,46
1444,55.010040521621704,73
1445,-7.386743992567062,59
1446,1.5984214659547433,86
1447,39.057188138365746,59
1448,8.151245040586218,63
1449,9.456940099596977,67
1450,7.754734380170703,45
1451,7.818754917709157,38
1452,5.717409407487139,64
1453,16.93444866128266,52
1454,3.850042724981904,142
1455,0.5423129645641893,144
1456,19.62014318211004,63
1457,12.212648260305286,35
1458,22.689954065543134,167
1459,10.130910167470574,45
1460,2.718885944224894,42
1461,10.389591155806556,53
1462,0.5372484568506479,178
1463,24.527533495333046,73
1464,18.288046847097576,108
1465,44.23906487226486,66
1466,17.99572920612991,61
1467,19.391203720122576,78
1468,-12.19470718037337,105
1469,3.29889346845448,65
1470,35.194855749607086,48
1471,14.868939622014295,72
1472,11.6222272682935,84
1473,14.802278341725469,110
1474,18.1021410478279,62
1475,24.65349468588829,38
1476,-14.897828349843621,147
1477,0.13779534469358623,76
1478,22.378525630570948,49
1479,23.93011315446347,82
1480,2.617165192961693,52
1481,49.719744835048914,71
1482,11.180020533502102,72
1483,10.355511370813474,264
1484,7.386699689552188,64
1485,9.543910939479247,70
1486,-0.9376103412359953,60
1487,2.803747206926346,45
1488,8.153110394254327,25
1489,18.772020399570465,38
1490,-3.0035400334745646,65
1491,31.392840633634478,126
1492,6.162524143233895,44
1493,32.9021561620757,91
1494,31.265047539025545,64
1495,-3.627406921470538,93
1496,24.900654914788902,43
1497,11.2056904155761,187
1498,7.198569479398429,53
1499,-7.000259708613157,82
1500,26.566497460007668,72
1501,38.417783573269844,66
1502,18.669200838776305,91
1503,7.659562663175166,39
1504,23.174174109473825,72
1505,24.198726676404476,78
1506,15.255113657563925,85
1507,8.980055352672935,48
1508,5.747564828954637,47
1509,30.2184831998311,112
1510,3.144250387325883,68
1511,5.133578944951296,30
1512,20.813861936330795,29
1513,22.451009422540665,34
1514,5.224968479946256,73
1515,23.68651880323887,33
1516,-4.642036920413375,73
1517,11.933040819130838,74
1518,7.42868244368583,172
1519,14.651448805816472,67
1520,-7.949817281216383,78
1521,17.82431736588478,52
1522,14.075066567864269,50
1523,17.216705409809947,86
1524,9.392156068235636,45
1525,8.70442577265203,49
1526,6.314508678391576,53
1527,1.069224210397806,122
1528,31.62886519357562,42
1529,10.942324815317988,48
1530,13.867198107887816,91
1531,14.90667724807281,135
1532,1.3035609275102615,48
1533,36.25184348737821,73
1534,1.9495834445115179,77
1535,44.43872255086899,51
1536,24.309923231601715,33
1537,25.34729341045022,76
1538,19.616348028182983,34
1539,7.539659885456786,79
1540,-3.5669899689382873,99
1541,1.7383859963156283,73
1542,18.181716485880315,52
1543,0.4981822110712528,25
1544,5.958201694302261,36
1545,61.048323256429285,78
1546,-2.3219168735668063,54
1547,18.021790886763483,74
1548,18.99369254615158,41
1549,7.69133064430207,57
1550,22.334365183953196,64
1551,13.935772794298828,62
1552,46.74772401899099,66
1553,13.517949669621885,76
1554,34.23037573136389,65
1555,19.746832665987313,90
1556,20.33209019084461,73
1557,7.140033938921988,49
1558,-3.111752001568675,81
1559,7.607606039964594,63
1560,26.087006071116775,73
1561,40.12281941622496,74
1562,73.92824199050665,120
1563,-8.053178410977125,73
1564,8.125810529105365,48
1565,8.85831113846507,96
1566,-3.5433097786735743,179
1567,95.39243904687464,123
1568,7.079117665998638,48
1569,24.015918359160423,34
1570,24.171979068778455,57
1571,19.944157179954345,40
1572,14.408858274342492,64
1573,21.94605469238013,66
1574,31.657149609178305,67
1575,15.918113313615322,36
1576,33.58633000776172,55
1577,18.96887260011863,59
1578,7.5947118061594665,68
1579,-8.949910110095516,67
1580,52.435096725821495,65
1581,19.923996657133102,58
1582,8.486412563826889,57
1583,10.831053782720119,67
1584,45.95621124655008,55
1585,42.128995429724455,69
1586,7.899473840370774,39
1587,29.652420362457633,60
1588,27.283280447125435,59
1589,-2.29357688780874,71
1590,15.706884758546948,69
1591,21.60435178782791,76
1592,32.983951260801405,67
1593,18.346769641386345,41
1594,-7.944258311763406,94
1595,23.116096675395966,57
1596,15.366301335016033,200
1597,17.337575202807784,43
1598,41.612915178760886,61
1599,-9.376256777439266,62
1600,17.141030845232308,96
1601,48.24696271121502,93
1602,12.358239986002445,26
1603,1.0687859607860446,72
1604,47.14053363353014,93
1605,11.507674605352804,65
1606,22.36830169102177,71
1607,61.25855487957597,102
1608,16.757664264878258,116
1609,24.186368204653263,48
1610,9.253572590649128,66
1611,19.19565207218693,141
1612,7.394415429793298,47
1613,21.46177067514509,194
1614,9.185423811955843,62
1615,-2.232582056429237,168
1616,24.80922724120319,59
1617,15.624381435103714,75
1618,30.434873381746,63
1619,45.07355129811913,68
1620,12.94671652186662,42
1621,15.188132549403235,73
1622,6.291268588975072,56
1623,12.169058095663786,48
1624,17.598777695558965,70
1625,11.70151749625802,60
1626,32.60427110880846,64
1627,13.758930050767958,62
1628,5.217469226103276,73
1629,15.856990301981568,64
1630,33.519931733608246,49
1631,38.84915503906086,91
1632,26.023089009220712,55
1633,7.411809828132391,105
1634,9.794815913191997,161
1635,21.709337486885488,62
1636,16.540164966514567,101
1637,31.170961032621562,165
1638,46.901473835110664,68
1639,0.18944879714399576,73
1640,59.61262885667384,61
1641,-0.4147698753513396,66
1642,43.21276590228081,48
1643,13.18987032957375,56
1644,34.87426236877218,75
1645,-23.594127943273634,301
1646,34.56556722521782,42
1647,18.3172253575176,43
1648,36.10061349347234,44
1649,0.9503721110522747,49
1650,25.488017603289336,105
1651,10.207256309688091,49
1652,14.68218862451613,60
1653,24.556140100350603,130
1654,43.94047620147467,58
1655,48.04753562808037,54
1656,14.961701577529311,50
1657,26.264455793891102,64
1658,40.21659702807665,103
1659,55.907519936561584,65
1660,29.616315212799236,54
1661,53.87228330085054,106
1662,45.23589950799942,55
1663,41.86168157681823,110
1664,37.50798546150327,55
1665,9.672067431267351,48
1666,29.577678754925728,68
1667,-1.5032783190254122,87
1668,14.920719892717898,74
1669,23.809504038421437,66
1670,6.880821417551488,69
1671,3.638149032369256,62
1672,17.05507516115904,85
1673,17.136700364528224,100
1674,49.637383641675115,125
1675,29.73798556436668,94
1676,29.23823119327426,65
1677,1.6319536969531327,75
1678,10.10598400235176,55
1679,35.877441465854645,76
1680,30.52196391671896,60
1681,23.7437077825889,42
1682,51.17884382605553,66
1683,29.455940041691065,71
1684,-5.118298793677241,85
1685,8.204490633419482,67
1686,3.959677880629897,62
1687,-8.76351637209882,230
1688,-4.629199196584523,124
1689,38.202286476269364,64
1690,9.809512707404792,51
1691,9.326729563064873,62
1692,16.101024847477674,42
1693,12.375444058328867,42
1694,36.35537562798709,65
1695,42.037702871486545,82
1696,16.589701667428017,61
1697,32.68074838165194,73
1698,3.445913141593337,136
1699,-0.8987961672246456,47
1700,30.121461770497262,58
1701,14.844229500740767,41
1702,24.14799202606082,50
1703,4.68806011970446,210
1704,14.605948027223349,57
1705,37.44531920552254,42
1706,14.413174661342055,82
1707,0.05177684407681227,60
1708,6.471736959647387,47
1709,9.207116862758994,65
1710,45.40377667546272,69
1711,9.165711829205975,65
1712,20.677399839740247,92
1713,20.036707172635943,62
1714,22.29730809107423,57
1715,14.157803371781483,53
