Episode,Total Reward,Termination Step
1141,30.11046600341797,34
1142,19.62140655517578,62
1143,9.52659797668457,22
1144,30.452194213867188,58
1145,5.550220489501953,32
1146,-3.9797961711883545,62
1147,-3.7592945098876953,89
1148,10.888185501098633,26
1149,57.615631103515625,84
1150,15.779666900634766,41
1151,17.4166202545166,76
1152,40.30080032348633,91
1153,10.593395233154297,42
1154,10.089755058288574,39
1155,5.676261901855469,33
1156,55.413673400878906,95
1157,12.75477409362793,37
1158,19.916065216064453,82
1159,6.599353790283203,60
1160,32.48594665527344,85
1161,17.00594711303711,29
1162,61.80357360839844,55
1163,30.69488525390625,49
1164,3.7455997467041016,46
1165,18.097511291503906,63
1166,-2.159148693084717,25
1167,23.971332550048828,43
1168,59.04252243041992,65
1169,5.779349327087402,34
1170,4.872149467468262,26
1171,-3.9071507453918457,69
1172,14.576858520507812,19
1173,6.802267074584961,30
1174,46.67104721069336,69
1175,95.33040618896484,98
1176,16.904558181762695,60
1177,3.5670299530029297,11
1178,3.5360612869262695,13
1179,31.45791244506836,77
1180,1.1790289878845215,9
1181,23.17044448852539,41
1182,15.157136917114258,49
1183,21.353914260864258,41
1184,3.286248207092285,28
1185,19.315391540527344,45
1186,18.975072860717773,38
1187,12.381935119628906,36
1188,9.206035614013672,20
1189,21.034101486206055,60
1190,13.760730743408203,29
1191,18.6696720123291,25
1192,21.040864944458008,43
1193,12.053903579711914,23
1194,10.520431518554688,18
1195,4.687711715698242,39
1196,9.582429885864258,34
1197,24.65549659729004,28
1198,-4.5911126136779785,9
1199,10.016509056091309,43
1200,13.366758346557617,31
1201,12.077741622924805,17
1202,13.13149642944336,22
1203,24.499011993408203,37
1204,19.888729095458984,35
1205,2.9777369499206543,52
1206,5.456869125366211,28
1207,8.693012237548828,18
1208,11.638330459594727,39
1209,44.731441497802734,82
1210,-11.308521270751953,18
1211,12.785989761352539,40
1212,9.33519172668457,57
1213,24.267452239990234,47
1214,15.918619155883789,40
1215,6.3545379638671875,13
1216,9.97691535949707,34
1217,18.61832618713379,56
1218,3.578235626220703,31
1219,4.6188812255859375,12
1220,2.25637149810791,31
1221,12.360773086547852,19
1222,-0.6045346260070801,26
1223,13.874204635620117,37
1224,11.225650787353516,59
1225,80.82376861572266,119
1226,-2.1967389583587646,51
1227,56.490447998046875,158
1228,7.338501930236816,57
1229,15.710451126098633,37
1230,45.915069580078125,89
1231,9.360565185546875,18
1232,26.83133316040039,44
1233,48.8093147277832,140
1234,31.271190643310547,42
1235,31.957962036132812,41
1236,4.059741020202637,27
1237,2.9342050552368164,18
1238,14.781309127807617,27
1239,6.442819595336914,30
1240,19.438825607299805,40
1241,15.329452514648438,46
1242,3.124056816101074,12
1243,13.40573501586914,39
1244,19.75518035888672,93
1245,8.57703685760498,17
1246,5.869040489196777,17
1247,11.020256042480469,27
1248,25.709373474121094,66
1249,-4.7184648513793945,31
1250,35.21794128417969,50
1251,14.973005294799805,30
1252,41.79323959350586,42
1253,12.20564079284668,43
1254,6.115228652954102,62
1255,8.984763145446777,72
1256,6.1454973220825195,30
1257,39.62315368652344,50
1258,15.974451065063477,40
1259,13.1151123046875,29
1260,5.703254699707031,13
1261,8.096122741699219,49
1262,10.080644607543945,32
1263,11.896085739135742,34
1264,0.06658649444580078,41
1265,2.6102724075317383,26
1266,-0.6634373664855957,25
1267,21.90193748474121,33
1268,20.434885025024414,36
1269,16.248149871826172,23
1270,3.2099971771240234,28
1271,10.623140335083008,37
1272,66.60082244873047,70
1273,7.952483177185059,34
1274,5.380501747131348,34
1275,19.112525939941406,31
1276,17.96320343017578,56
1277,54.43547439575195,76
1278,6.899089813232422,24
1279,17.313220977783203,44
1280,19.29225730895996,39
1281,28.558277130126953,58
1282,23.91310691833496,55
1283,3.303802490234375,39
1284,16.866880416870117,41
1285,4.706538200378418,28
1286,9.659723281860352,21
1287,7.570006370544434,37
1288,20.767786026000977,25
1289,13.437801361083984,34
1290,14.035118103027344,45
1291,2.625115394592285,52
1292,7.424407005310059,16
1293,25.53582000732422,40
1294,5.4424943923950195,13
1295,8.522382736206055,41
1296,2.2979702949523926,21
1297,0.6984343528747559,8
1298,10.58888053894043,23
1299,25.484485626220703,56
1300,17.635009765625,36
1301,25.563636779785156,61
1302,19.130678176879883,19
1303,10.795614242553711,23
1304,38.5816764831543,80
1305,5.265201568603516,28
1306,30.833568572998047,88
1307,90.1939697265625,101
1308,50.304359436035156,101
1309,58.18899917602539,98
1310,5.762365341186523,48
1311,10.153664588928223,34
1312,11.392319679260254,24
1313,8.211689949035645,53
1314,18.764341354370117,95
1315,45.434303283691406,75
1316,16.097110748291016,26
1317,6.703492164611816,33
1318,5.615248680114746,35
1319,31.546512603759766,49
1320,26.960124969482422,31
1321,34.696083068847656,39
1322,7.940519332885742,17
1323,9.515172958374023,41
1324,0.7329068183898926,28
1325,31.216655731201172,31
1326,6.053373336791992,13
1327,11.018901824951172,35
1328,26.852893829345703,43
1329,3.1363868713378906,33
1330,8.3563814163208,34
1331,3.6174192428588867,10
1332,14.804441452026367,23
1333,16.284067153930664,43
1334,23.366790771484375,39
1335,7.794719696044922,29
1336,13.319110870361328,34
1337,13.821784973144531,48
1338,6.252325057983398,35
1339,13.544645309448242,18
1340,4.850844383239746,27
1341,33.15567398071289,45
1342,32.056148529052734,35
1343,17.362144470214844,30
1344,-16.095703125,41
1345,14.118696212768555,44
1346,13.242279052734375,49
1347,19.237525939941406,28
1348,7.23211669921875,22
1349,-19.063446044921875,49
1350,17.102672576904297,50
1351,24.47816276550293,44
1352,15.994426727294922,27
1353,37.223602294921875,71
1354,25.111610412597656,47
1355,1.2814221382141113,64
1356,14.471837997436523,27
1357,12.615325927734375,67
1358,20.995161056518555,45
1359,11.308099746704102,43
1360,6.174515724182129,29
1361,18.544422149658203,32
1362,1.3637919425964355,58
1363,19.46855926513672,49
1364,42.81497573852539,90
1365,22.66435432434082,47
1366,21.78849983215332,36
1367,6.676152229309082,34
1368,7.553165435791016,14
1369,29.226573944091797,49
1370,7.578648567199707,28
1371,64.39936828613281,163
1372,17.245250701904297,34
1373,7.326780319213867,38
1374,7.737565040588379,30
1375,42.77264404296875,75
1376,3.492767333984375,40
1377,26.40268898010254,53
1378,29.76622772216797,70
1379,12.697366714477539,39
1380,16.024747848510742,61
1381,4.814260482788086,17
1382,32.49367141723633,67
1383,14.077964782714844,38
1384,63.478538513183594,122
1385,7.661291122436523,12
1386,7.132877349853516,34
1387,3.7387495040893555,13
1388,12.583425521850586,45
1389,25.684967041015625,50
1390,23.823291778564453,22
1391,12.096620559692383,21
1392,15.508203506469727,37
1393,6.41812801361084,32
1394,12.856430053710938,30
1395,-16.167346954345703,107
1396,13.355615615844727,25
1397,46.97103500366211,87
1398,24.666854858398438,42
1399,109.27155303955078,135
1400,25.267045974731445,51
1401,2.927389621734619,12
1402,4.770477294921875,26
1403,14.880025863647461,17
1404,8.287837982177734,46
1405,16.05138397216797,37
1406,27.150806427001953,68
1407,32.38200378417969,39
1408,13.764032363891602,23
1409,24.54470443725586,52
1410,25.69402313232422,50
1411,60.906227111816406,67
1412,42.44014358520508,64
1413,18.213003158569336,39
1414,20.945619583129883,27
1415,2.5827083587646484,31
1416,12.273677825927734,38
1417,17.313749313354492,45
1418,34.31747817993164,63
1419,23.37702751159668,39
1420,6.6311540603637695,72
1421,5.21773624420166,29
1422,24.40058708190918,34
1423,18.96689224243164,35
1424,22.104459762573242,43
1425,13.516229629516602,32
1426,19.722078323364258,29
1427,15.943836212158203,21
1428,23.356990814208984,67
1429,88.319580078125,127
1430,3.099424362182617,14
1431,23.218181610107422,46
1432,9.787741661071777,21
1433,47.02267837524414,160
1434,12.558387756347656,42
1435,3.83575439453125,11
1436,42.81083297729492,55
1437,3.6310644149780273,38
1438,5.964841842651367,23
1439,27.313932418823242,58
1440,21.38771629333496,49
1441,23.836503982543945,72
1442,22.397001266479492,42
1443,50.04079818725586,46
1444,17.51507568359375,23
1445,27.549571990966797,43
1446,19.752180099487305,40
1447,4.612502098083496,31
1448,19.523252487182617,42
1449,23.474851608276367,23
1450,9.673354148864746,21
1451,8.680362701416016,11
1452,9.45239543914795,28
1453,1.0253992080688477,32
1454,31.497901916503906,125
1455,5.006677627563477,34
1456,5.083258628845215,47
1457,-2.380373954772949,30
1458,7.422346115112305,18
1459,13.394418716430664,31
1460,50.52549362182617,45
1461,26.10955810546875,47
1462,11.169061660766602,37
1463,6.856048583984375,12
1464,7.7916669845581055,17
1465,48.724151611328125,64
1466,10.385364532470703,58
1467,12.117380142211914,45
1468,25.42390251159668,40
1469,18.626983642578125,23
1470,17.153072357177734,31
1471,85.98495483398438,94
1472,46.20643615722656,132
1473,13.778453826904297,38
1474,16.44617462158203,56
1475,26.945100784301758,102
1476,7.843234062194824,32
1477,1.7765703201293945,10
1478,12.952859878540039,32
1479,10.745538711547852,37
1480,19.247316360473633,38
1481,-7.752008438110352,20
1482,6.009320259094238,43
1483,56.45571517944336,71
1484,10.05650520324707,21
1485,3.3554000854492188,42
1486,5.808026313781738,11
1487,26.455102920532227,46
1488,10.046566009521484,18
1489,3.9677600860595703,28
1490,8.062688827514648,17
1491,3.9425220489501953,14
1492,69.0086898803711,164
1493,26.572893142700195,50
1494,8.2887544631958,21
1495,22.20764923095703,34
1496,28.829803466796875,47
1497,23.053991317749023,78
1498,8.606700897216797,37
1499,23.11850357055664,50
1500,23.63658332824707,24
1501,17.942758560180664,39
1502,50.632652282714844,79
1503,20.890485763549805,32
1504,9.241147994995117,43
1505,12.806894302368164,32
1506,43.54482650756836,103
1507,30.31966781616211,45
1508,65.96198272705078,87
1509,29.964984893798828,103
1510,7.652301788330078,11
1511,6.815034866333008,30
1512,35.78459167480469,55
1513,31.203510284423828,40
1514,47.634063720703125,53
1515,17.257644653320312,39
1516,12.228248596191406,29
1517,34.63068771362305,35
1518,4.534528732299805,28
1519,12.160385131835938,30
1520,6.416984558105469,30
1521,10.219056129455566,13
1522,13.510618209838867,40
1523,20.44546890258789,27
1524,9.407182693481445,37
1525,29.48794174194336,80
1526,21.397249221801758,23
1527,12.667770385742188,59
1528,25.23443031311035,75
1529,23.939355850219727,41
1530,22.185291290283203,52
1531,24.196680068969727,37
1532,-13.291949272155762,22
1533,10.90050220489502,25
1534,0.6372342109680176,27
1535,19.313447952270508,45
1536,5.725564002990723,57
1537,5.8264970779418945,32
1538,11.998882293701172,30
1539,8.159858703613281,13
1540,12.450294494628906,35
1541,8.922748565673828,41
1542,16.002696990966797,50
1543,1.2730154991149902,24
1544,21.677610397338867,51
1545,1.9620771408081055,28
1546,15.350532531738281,25
1547,51.80001449584961,54
1548,18.900617599487305,23
1549,23.06332015991211,26
1550,4.749914169311523,40
1551,6.679568290710449,14
1552,18.064516067504883,53
1553,21.636098861694336,37
1554,6.777738571166992,48
1555,89.09586334228516,121
1556,-0.22312211990356445,53
1557,27.35726547241211,61
1558,29.38690948486328,36
1559,44.75279998779297,84
1560,25.65810203552246,75
1561,13.857551574707031,16
1562,6.711391448974609,38
1563,4.280096054077148,39
1564,12.409217834472656,21
1565,22.307008743286133,34
1566,15.514558792114258,40
1567,7.4796342849731445,17
1568,13.940746307373047,30
1569,20.598615646362305,62
1570,19.232030868530273,39
1571,29.914161682128906,57
1572,27.212772369384766,70
1573,36.418819427490234,44
1574,22.04086685180664,29
1575,48.55987548828125,82
1576,17.702117919921875,29
1577,96.90911865234375,157
1578,94.7636947631836,96
1579,19.42085838317871,45
1580,11.947626113891602,52
1581,22.705371856689453,27
1582,14.237649917602539,33
1583,15.837575912475586,40
1584,3.5913991928100586,31
1585,37.400630950927734,82
1586,36.9985237121582,60
1587,78.33869934082031,100
1588,6.105134963989258,38
1589,1.4492502212524414,70
1590,4.3729143142700195,30
1591,4.625445365905762,30
1592,11.48328685760498,22
1593,27.488569259643555,47
1594,6.1530656814575195,50
1595,32.69708251953125,34
1596,20.23324966430664,43
1597,37.34184265136719,49
1598,0.7629785537719727,37
1599,9.153162002563477,22
1600,10.290658950805664,50
1601,42.760704040527344,83
1602,11.300644874572754,27
1603,25.58258056640625,31
1604,22.123991012573242,37
1605,13.210952758789062,24
1606,5.480281829833984,31
1607,18.930763244628906,23
1608,5.262218475341797,46
1609,8.604920387268066,36
1610,6.658018112182617,31
1611,4.769639015197754,32
1612,2.3011598587036133,26
1613,7.298968315124512,37
1614,3.3011093139648438,30
1615,4.058784484863281,34
1616,0.938075065612793,44
1617,42.08740997314453,77
1618,1.5456056594848633,29
1619,9.025918006896973,37
1620,4.384208679199219,21
1621,4.279650688171387,15
1622,32.0269889831543,70
1623,21.39824867248535,67
1624,0.9526615142822266,27
1625,7.874637603759766,33
1626,6.468938827514648,11
1627,47.813655853271484,97
1628,4.074679374694824,44
1629,33.83068084716797,79
1630,13.659549713134766,61
1631,5.45860481262207,27
1632,7.992898941040039,39
1633,8.578468322753906,37
1634,11.85917854309082,31
1635,2.5135583877563477,7
1636,11.441850662231445,17
1637,8.16946029663086,18
1638,16.640117645263672,38
1639,87.2209243774414,109
1640,8.816949844360352,41
1641,4.847146987915039,9
1642,60.55122375488281,108
1643,44.577308654785156,125
1644,60.63029479980469,53
1645,70.28663635253906,120
1646,7.280556678771973,28
1647,15.7679443359375,23
1648,3.6570024490356445,27
1649,8.30967903137207,41
1650,40.786415100097656,84
1651,35.6197395324707,74
1652,4.134530067443848,71
1653,15.911361694335938,54
1654,12.611783981323242,19
1655,36.93902587890625,67
1656,62.21369934082031,53
1657,3.508030891418457,30
1658,21.08510971069336,38
1659,16.756038665771484,53
1660,8.36524486541748,19
1661,22.5400390625,93
1662,1.0721473693847656,31
1663,28.62192153930664,37
1664,58.651763916015625,55
1665,4.978997230529785,14
1666,6.500424385070801,14
1667,11.534538269042969,38
1668,19.757091522216797,33
1669,0.9656310081481934,37
1670,21.663558959960938,46
1671,11.815670013427734,22
1672,12.832408905029297,18
1673,11.81117057800293,56
1674,48.03437423706055,76
1675,14.598739624023438,28
1676,33.01374435424805,71
1677,40.26056671142578,85
1678,33.552921295166016,41
1679,27.226974487304688,54
1680,16.906831741333008,38
1681,8.171045303344727,20
1682,22.913480758666992,61
1683,15.555479049682617,114
1684,16.417034149169922,32
1685,89.2690658569336,101
1686,35.671485900878906,97
1687,9.534685134887695,17
1688,33.15044021606445,44
1689,13.341739654541016,18
1690,13.20931625366211,40
1691,51.124778747558594,77
1692,24.98769760131836,25
1693,11.799728393554688,24
1694,8.09462833404541,36
1695,43.77872848510742,83
1696,85.65211486816406,81
1697,18.341644287109375,108
1698,2.6901187896728516,29
1699,27.266380310058594,45
1700,17.59701156616211,34
1701,17.298450469970703,19
1702,17.019115447998047,61
1703,-10.524124145507812,75
1704,5.6712188720703125,40
1705,2.657893657684326,11
1706,8.142770767211914,30
1707,30.114757537841797,43
1708,5.753542900085449,36
1709,24.62769889831543,49
1710,7.267059326171875,32
1711,37.170963287353516,46
1712,16.091716766357422,46
1713,3.284029006958008,35
1714,8.533557891845703,21
1715,10.6587553024292,33
1716,38.35009765625,75
1717,5.911562919616699,30
1718,14.63810920715332,24
1719,14.666509628295898,70
1720,2.721381187438965,27
1721,16.526649475097656,25
1722,17.205501556396484,24
1723,47.61772155761719,67
1724,27.75585174560547,50
1725,22.664897918701172,62
1726,10.379589080810547,33
1727,10.986346244812012,40
1728,14.493715286254883,21
1729,41.69420623779297,51
1730,7.050793647766113,22
1731,11.807003021240234,15
1732,10.369856834411621,13
1733,13.308454513549805,46
1734,8.528008460998535,32
1735,6.520441055297852,32
1736,14.66839599609375,22
1737,8.8630952835083,31
1738,46.43160629272461,41
1739,30.696781158447266,49
1740,-2.0617713928222656,35
1741,22.714054107666016,81
1742,1.9878802299499512,27
1743,57.959102630615234,80
